("port 1",TE,1,"port 1",1,"transmission")
(601,3)
194407160000000.0	0.11200186555555555	14.698972269841269
194386340000000.0	0.12510053722222222	14.789382293650792
194365520000000.0	0.1381992088888889	14.879792317460318
194344700000000.0	0.15129788055555554	14.970202341269841
194323880000000.0	0.16439655222222221	15.060612365079365
194303060000000.0	0.1774952238888889	15.151022388888888
194282240000000.0	0.19059389555555556	15.241432412698412
194261420000000.0	0.20369256722222223	15.331842436507936
194240600000000.0	0.21679123888888888	15.42225246031746
194219780000000.0	0.22988991055555555	15.512662484126984
194198960000000.0	0.24298858222222222	15.603072507936508
194178140000000.0	0.25608725388888887	15.693482531746032
194157320000000.0	0.26998583904382467	15.792380366533864
194136500000000.0	0.28500319721115536	15.903149402390438
194115680000000.0	0.30002055537848604	16.01391843824701
194094860000000.0	0.31503791354581673	16.124687474103585
194074040000000.0	0.3300552717131474	16.23545650996016
194053220000000.0	0.3450726298804781	16.346225545816733
194032400000000.0	0.3600899880478088	16.456994581673307
194011580000000.0	0.3751073462151394	16.56776361752988
193990760000000.0	0.3901247043824701	16.678532653386455
193969940000000.0	0.4051420625498008	16.78930168924303
193949120000000.0	0.42015942071713147	16.900070725099603
193928300000000.0	0.43517677888446216	17.010839760956177
193907480000000.0	0.44823899697211156	17.130342183266933
193886660000000.0	0.45784332103585657	17.265290621513945
193865840000000.0	0.46744764509960157	17.400239059760956
193845020000000.0	0.4770519691633466	17.535187498007968
193824200000000.0	0.48665629322709164	17.670135936254983
193803380000000.0	0.49626061729083665	17.805084374501995
193782560000000.0	0.5058649413545817	17.940032812749006
193761740000000.0	0.5154692654183267	18.074981250996018
193740920000000.0	0.5250735894820717	18.20992968924303
193720100000000.0	0.5346779135458167	18.34487812749004
193699280000000.0	0.5442822376095617	18.479826565737053
193678460000000.0	0.5538865616733067	18.614775003984064
193657640000000.0	0.55841505376	18.76114808
193636820000000.0	0.55140321088	18.93349604
193616000000000.0	0.544391368	19.105844
193595180000000.0	0.53737952512	19.27819196
193574360000000.0	0.53036768224	19.45053992
193553540000000.0	0.52335583936	19.62288788
193532720000000.0	0.51634399648	19.79523584
193511900000000.0	0.5093321536	19.9675838
193491080000000.0	0.5023203107199999	20.13993176
193470260000000.0	0.49530846784	20.31227972
193449440000000.0	0.48829662496	20.48462768
193428620000000.0	0.48128478208	20.65697564
193407800000000.0	0.4714924064257028	20.849832851405623
193386980000000.0	0.4551433551004016	21.09105220080321
193366160000000.0	0.4387943037751004	21.3322715502008
193345340000000.0	0.4224452524497992	21.573490899598394
193324520000000.0	0.40609620112449796	21.814710248995983
193303700000000.0	0.3897471497991968	22.055929598393575
193282880000000.0	0.3733980984738956	22.297148947791165
193262060000000.0	0.3570490471485944	22.538368297188754
193241240000000.0	0.3406999958232932	22.779587646586346
193220420000000.0	0.32435094449799196	23.020806995983936
193199600000000.0	0.3080018931726908	23.262026345381525
193178780000000.0	0.2916528418473896	23.503245694779118
193157960000000.0	0.27799641290322585	23.574814838709678
193137140000000.0	0.2696104862903226	23.31431298387097
193116320000000.0	0.26122455967741937	23.05381112903226
193095500000000.0	0.25283863306451615	22.793309274193547
193074680000000.0	0.24445270645161293	22.53280741935484
193053860000000.0	0.2360667798387097	22.272305564516127
193033040000000.0	0.22768085322580645	22.01180370967742
193012220000000.0	0.21929492661290323	21.751301854838708
192991400000000.0	0.210909	21.4908
192970580000000.0	0.20252307338709677	21.23029814516129
192949760000000.0	0.19413714677419355	20.96979629032258
192928940000000.0	0.1857512201612903	20.70929443548387
192908120000000.0	0.1776064141935484	20.459889
192887300000000.0	0.16978581774193546	20.225403749999998
192866480000000.0	0.1619652212903226	19.9909185
192845660000000.0	0.15414462483870967	19.75643325
192824840000000.0	0.14632402838709677	19.521948
192804020000000.0	0.13850343193548387	19.28746275
192783200000000.0	0.13068283548387097	19.0529775
192762380000000.0	0.12286223903225807	18.81849225
192741560000000.0	0.11504164258064516	18.584007
192720740000000.0	0.10722104612903226	18.34952175
192699920000000.0	0.09940044967741936	18.1150365
192679100000000.0	0.09157985322580646	17.88055125
192658280000000.0	0.08636540548387098	17.64362806451613
192637460000000.0	0.0836063777016129	17.404407943548385
192616640000000.0	0.08084734991935484	17.165187822580645
192595820000000.0	0.07808832213709678	16.925967701612905
192575000000000.0	0.0753292943548387	16.68674758064516
192554180000000.0	0.07257026657258064	16.44752745967742
192533360000000.0	0.06981123879032258	16.208307338709677
192512540000000.0	0.06705221100806452	15.969087217741935
192491720000000.0	0.06429318322580645	15.729867096774193
192470900000000.0	0.061534155443548386	15.49064697580645
192450080000000.0	0.058775127661290325	15.251426854838709
192429260000000.0	0.056016099879032256	15.012206733870967
192408440000000.0	0.053351494894308946	14.801671414634146
192387620000000.0	0.05074898643089431	14.610000463414634
192366800000000.0	0.04814647796747967	14.418329512195122
192345980000000.0	0.04554396950406504	14.22665856097561
192325160000000.0	0.04294146104065041	14.034987609756097
192304340000000.0	0.04033895257723577	13.843316658536585
192283520000000.0	0.03773644411382114	13.651645707317073
192262700000000.0	0.035133935650406505	13.45997475609756
192241880000000.0	0.03253142718699187	13.268303804878048
192221060000000.0	0.029928918723577235	13.076632853658536
192200240000000.0	0.027326410260162602	12.884961902439024
192179420000000.0	0.024723901796747966	12.693290951219511
192158600000000.0	0.023521726666666666	12.476826666666666
192137780000000.0	0.02269695844715447	12.253680276422763
192116960000000.0	0.021872190227642276	12.030533886178862
192096140000000.0	0.02104742200813008	11.80738749593496
192075320000000.0	0.020222653788617886	11.584241105691056
192054500000000.0	0.01939788556910569	11.361094715447154
192033680000000.0	0.018573117349593497	11.137948325203253
192012860000000.0	0.0177483491300813	10.91480193495935
191992040000000.0	0.016923580910569107	10.691655544715447
191971220000000.0	0.01609881269105691	10.468509154471544
191950400000000.0	0.015274044471544715	10.245362764227643
191929580000000.0	0.01444927625203252	10.02221637398374
191908760000000.0	0.014139360975609756	9.828359567479675
191887940000000.0	0.013844199390243901	9.63534208699187
191867120000000.0	0.01354903780487805	9.442324606504066
191846300000000.0	0.013253876219512194	9.24930712601626
191825480000000.0	0.012958714634146341	9.056289645528455
191804660000000.0	0.012663553048780488	8.86327216504065
191783840000000.0	0.012368391463414634	8.670254684552845
191763020000000.0	0.01207322987804878	8.477237204065041
191742200000000.0	0.011778068292682927	8.284219723577236
191721380000000.0	0.011482906707317074	8.09120224308943
191700560000000.0	0.011187745121951219	7.898184762601626
191679740000000.0	0.010858887686530613	7.709710115102041
191658920000000.0	0.010348527451428571	7.545705451428571
191638100000000.0	0.009838167216326531	7.3817007877551015
191617280000000.0	0.00932780698122449	7.217696124081632
191596460000000.0	0.008817446746122448	7.053691460408163
191575640000000.0	0.008307086511020408	6.8896867967346935
191554820000000.0	0.0077967262759183675	6.725682133061224
191534000000000.0	0.007286366040816327	6.561677469387755
191513180000000.0	0.006776005805714286	6.3976728057142855
191492360000000.0	0.006265645570612245	6.233668142040816
191471540000000.0	0.005755285335510204	6.069663478367347
191450720000000.0	0.005244925100408164	5.9056588146938775
191429900000000.0	0.004868193852459016	5.710233545081968
191409080000000.0	0.004701309606557377	5.4654662868852455
191388260000000.0	0.004534425360655738	5.220699028688525
191367440000000.0	0.0043675411147540985	4.975931770491803
191346620000000.0	0.004200656868852459	4.7311645122950825
191325800000000.0	0.00403377262295082	4.48639725409836
191304980000000.0	0.0038668883770491803	4.24162999590164
191284160000000.0	0.003700004131147541	3.996862737704918
191263340000000.0	0.0035331198852459017	3.752095479508197
191242520000000.0	0.0033662356393442624	3.5073282213114756
191221700000000.0	0.0031993513934426227	3.2625609631147543
191200880000000.0	0.0030324671475409834	3.017793704918033
191180060000000.0	0.003156252233744856	2.826185669958848
191159240000000.0	0.00342349535473251	2.6608140378600824
191138420000000.0	0.0036907384757201645	2.495442405761317
191117600000000.0	0.003957981596707819	2.330070773662552
191096780000000.0	0.004225224717695473	2.164699141563786
191075960000000.0	0.004492467838683127	1.999327509465021
191055140000000.0	0.0047597109596707815	1.8339558773662552
191034320000000.0	0.005026954080658436	1.66858424526749
191013500000000.0	0.00529419720164609	1.5032126131687242
190992680000000.0	0.005561440322633744	1.337840981069959
190971860000000.0	0.0058286834436213995	1.1724693489711935
190951040000000.0	0.006095926564609054	1.007097716872428
190930220000000.0	0.005895813803292181	1.1137944345679012
190909400000000.0	0.00569480141563786	1.221014864197531
190888580000000.0	0.005493789027983539	1.3282352938271604
190867760000000.0	0.0052927766403292175	1.4354557234567902
190846940000000.0	0.005091764252674897	1.5426761530864197
190826120000000.0	0.0048907518650205765	1.6498965827160492
190805300000000.0	0.004689739477366255	1.757117012345679
190784480000000.0	0.004488727089711934	1.8643374419753087
190763660000000.0	0.004287714702057613	1.9715578716049382
190742840000000.0	0.004086702314403292	2.0787783012345677
190722020000000.0	0.0038856899267489713	2.1859987308641977
190701200000000.0	0.0038016305432098767	2.3066467818930043
190680380000000.0	0.003958700735802469	2.4549794288065843
190659560000000.0	0.004115770928395062	2.603312075720164
190638740000000.0	0.004272841120987654	2.7516447226337446
190617920000000.0	0.004429911313580247	2.899977369547325
190597100000000.0	0.00458698150617284	3.0483100164609054
190576280000000.0	0.004744051698765433	3.1966426633744853
190555460000000.0	0.004901121891358025	3.3449753102880657
190534640000000.0	0.005058192083950618	3.493307957201646
190513820000000.0	0.00521526227654321	3.641640604115226
190493000000000.0	0.005372332469135803	3.7899732510288064
190472180000000.0	0.005529402661728395	3.938305897942387
190451360000000.0	0.005615804546058091	4.145838921161825
190430540000000.0	0.005665007130290457	4.384534605809129
190409720000000.0	0.005714209714522822	4.623230290456432
190388900000000.0	0.005763412298755187	4.861925975103734
190368080000000.0	0.005812614882987552	5.100621659751037
190347260000000.0	0.005861817467219917	5.33931734439834
190326440000000.0	0.005911020051452282	5.578013029045643
190305620000000.0	0.0059602226356846475	5.816708713692946
190284800000000.0	0.006009425219917012	6.055404398340249
190263980000000.0	0.006058627804149378	6.294100082987552
190243160000000.0	0.006107830388381742	6.5327957676348545
190222340000000.0	0.006129019749377592	6.767972321161826
190201520000000.0	0.0058268757626556015	6.962530469709543
190180700000000.0	0.00552473177593361	7.157088618257262
190159880000000.0	0.005222587789211618	7.351646766804979
190139060000000.0	0.004920443802489627	7.546204915352697
190118240000000.0	0.004618299815767635	7.740763063900415
190097420000000.0	0.004316155829045643	7.935321212448133
190076600000000.0	0.004014011842323651	8.12987936099585
190055780000000.0	0.0037118678556016596	8.324437509543568
190034960000000.0	0.0034097238688796682	8.518995658091287
190014140000000.0	0.0031075798821576764	8.713553806639004
189993320000000.0	0.0028054358954356846	8.908111955186722
189972500000000.0	0.0025874078008298754	8.901717966804979
189951680000000.0	0.0024520536116182574	8.69781673526971
189930860000000.0	0.0023166994224066394	8.49391550373444
189910040000000.0	0.002181345233195021	8.29001427219917
189889220000000.0	0.0020459910439834025	8.0861130406639
189868400000000.0	0.0019106368547717844	7.882211809128631
189847580000000.0	0.001775282665560166	7.678310577593361
189826760000000.0	0.0016399284763485478	7.474409346058091
189805940000000.0	0.0015045742871369295	7.270508114522822
189785120000000.0	0.001369220097925311	7.066606882987552
189764300000000.0	0.0012338659087136928	6.862705651452282
189743480000000.0	0.0010985117195020746	6.658804419917012
189722660000000.0	0.0012444327558333332	6.813379474166666
189701840000000.0	0.0014118784733333331	6.995387046666667
189681020000000.0	0.0015793241908333333	7.177394619166667
189660200000000.0	0.0017467699083333333	7.359402191666667
189639380000000.0	0.0019142156258333332	7.541409764166667
189618560000000.0	0.0020816613433333334	7.723417336666667
189597740000000.0	0.0022491070608333334	7.905424909166667
189576920000000.0	0.0024165527783333333	8.087432481666667
189556100000000.0	0.0025839984958333333	8.269440054166667
189535280000000.0	0.0027514442133333332	8.451447626666667
189514460000000.0	0.002918889930833333	8.633455199166667
189493640000000.0	0.0030427927297071128	8.842270456903766
189472820000000.0	0.0031017978292887027	9.091040709623432
189452000000000.0	0.003160802928870293	9.339810962343098
189431180000000.0	0.0032198080284518826	9.588581215062762
189410360000000.0	0.003278813128033473	9.837351467782428
189389540000000.0	0.003337818227615063	10.086121720502092
189368720000000.0	0.003396823327196653	10.334891973221758
189347900000000.0	0.0034558284267782427	10.583662225941424
189327080000000.0	0.0035148335263598326	10.832432478661088
189306260000000.0	0.0035738386259414226	11.081202731380754
189285440000000.0	0.0036328437255230125	11.329972984100419
189264620000000.0	0.0036918488251046024	11.578743236820085
189243800000000.0	0.003634298677824268	11.797619330543933
189222980000000.0	0.0035669141815899584	12.01397310460251
189202160000000.0	0.0034995296853556485	12.230326878661089
189181340000000.0	0.003432145189121339	12.446680652719666
189160520000000.0	0.0033647606928870295	12.663034426778243
189139700000000.0	0.0032973761966527196	12.87938820083682
