("port 1",TE,1,"port 1",1,"transmission")
(601,3)
199757900000000.0	0.7778908074074075	1.5196723333333333
199737080000000.0	0.7696910518518518	1.526494474074074
199716260000000.0	0.7566015915384615	1.533138476923077
199695440000000.0	0.7385098918518518	1.535470948148148
199674620000000.0	0.7168133715384616	1.5295087153846154
199653800000000.0	0.6959589384615384	1.5031393846153847
199632980000000.0	0.68499398	1.4638926666666667
199612160000000.0	0.6860213692307692	1.417998153846154
199591340000000.0	0.7012774288888889	1.3723814592592594
199570520000000.0	0.7309366755555556	1.3385219703703704
199549700000000.0	0.7725612074074074	1.3286445185185185
199528880000000.0	0.8179072615384615	1.3393448923076923
199508060000000.0	0.8610974948148148	1.3705767703703704
199487240000000.0	0.8963685384615384	1.4193208307692309
199466420000000.0	0.9124039423076923	1.4897164538461538
199445600000000.0	0.8971875333333333	1.5622637777777777
199424780000000.0	0.8571938807692308	1.6221475384615385
199403960000000.0	0.8006129377777778	1.6569739703703703
199383140000000.0	0.7424580511111112	1.6578838814814816
199362320000000.0	0.7004174799999999	1.6190116
199341500000000.0	0.677381648148148	1.56685
199320680000000.0	0.670999436923077	1.5091836461538461
199299860000000.0	0.68089542	1.4536554666666666
199279040000000.0	0.7058262133333334	1.4118920888888888
199258220000000.0	0.7434309384615385	1.3930215846153846
199237400000000.0	0.7821009407407408	1.3958122962962964
199216580000000.0	0.8169288238461538	1.4159749230769232
199195760000000.0	0.843470725925926	1.4496011259259258
199174940000000.0	0.8563598481481481	1.4871619481481482
199154120000000.0	0.8593962923076923	1.5266990769230768
199133300000000.0	0.8521023	1.5643526666666667
199112480000000.0	0.8347575138461538	1.5966543384615386
199091660000000.0	0.8068749459259259	1.6187677407407406
199070840000000.0	0.777172517037037	1.6155676296296297
199050020000000.0	0.754928613076923	1.592885623076923
199029200000000.0	0.7473328384615384	1.5559822307692308
199008380000000.0	0.7598670955555555	1.5153271111111113
198987560000000.0	0.7966945911111111	1.4876442222222224
198966740000000.0	0.8534620030769231	1.5085931076923078
198945920000000.0	0.8886932355555556	1.5714368444444444
198925100000000.0	0.8868720538461539	1.6498765384615384
198904280000000.0	0.8403737407407408	1.715394237037037
198883460000000.0	0.7792053518518518	1.7229279925925927
198862640000000.0	0.7378868123076923	1.6872566153846154
198841820000000.0	0.7213630961538462	1.6345324
198821000000000.0	0.7291817777777778	1.5827214814814816
198800180000000.0	0.7563883076923077	1.5459920615384617
198779360000000.0	0.7961064615384615	1.5447748923076923
198758540000000.0	0.8249559507692308	1.566601723076923
198737720000000.0	0.8401025511111111	1.5930738666666666
198716900000000.0	0.8455028269230769	1.615594076923077
198696080000000.0	0.8490782615384614	1.6297356615384615
198675260000000.0	0.8587688053846153	1.6439091538461539
198654440000000.0	0.8686134237037036	1.6650094074074073
198633620000000.0	0.8745946476923078	1.6928222384615386
198612800000000.0	0.8728395230769231	1.7259127692307692
198591980000000.0	0.8593289446153847	1.7587923538461538
198571160000000.0	0.8346087096296296	1.7772774814814816
198550340000000.0	0.8091025907692307	1.779365553846154
198529520000000.0	0.7896338615384615	1.7657855692307691
198508700000000.0	0.7823206555555555	1.7414657777777778
198487880000000.0	0.7919587733333333	1.7176538666666668
198467060000000.0	0.81528092	1.7082466
198446240000000.0	0.8419575584615384	1.7161153384615384
198425420000000.0	0.8651253515384616	1.7391734538461538
198404600000000.0	0.8792218222222222	1.772152
198383780000000.0	0.8805388799999999	1.8043536
198362960000000.0	0.8779513261538462	1.8311002153846154
198342140000000.0	0.8770776146153847	1.8573118538461537
198321320000000.0	0.8766734276923077	1.8894597384615384
198300500000000.0	0.8712961666666666	1.9335433333333334
198279680000000.0	0.842206	1.9834188
198258860000000.0	0.7928506838461539	2.014972607692308
198238040000000.0	0.7374952953846153	2.017439046153846
198217220000000.0	0.687379136923077	1.9869635384615383
198196400000000.0	0.6520472461538461	1.9257339999999998
198175580000000.0	0.6457403876923077	1.8412048
198154760000000.0	0.6668285585185185	1.7627265037037037
198133940000000.0	0.7135703469230769	1.7047098461538461
198113120000000.0	0.7821712676923077	1.6828348615384616
198092300000000.0	0.8595391884615385	1.7134883076923078
198071480000000.0	0.8999987323076923	1.7859946615384614
198050660000000.0	0.9095602300000001	1.8484398
198029840000000.0	0.9050734615384616	1.8943643076923078
198009020000000.0	0.8988492044444445	1.9249736888888889
197988200000000.0	0.8977881555555556	1.9492791111111112
197967380000000.0	0.8982129723076924	1.9762765538461537
197946560000000.0	0.8992135184615385	2.005182553846154
197925740000000.0	0.8996244461538462	2.039870146153846
197904920000000.0	0.89509248	2.083118676923077
197884100000000.0	0.8743974	2.1358253076923077
197863280000000.0	0.82742542	2.1712314307692306
197842460000000.0	0.7776673461538461	2.17435
197821640000000.0	0.7386595066666667	2.1482498666666667
197800820000000.0	0.7185469676923077	2.1013963076923075
197780000000000.0	0.7263640769230769	2.045983076923077
197759180000000.0	0.7643843907692308	2.0128064
197738360000000.0	0.818354156923077	2.017346630769231
197717540000000.0	0.8707057284615385	2.0662282846153843
197696720000000.0	0.8993276061538462	2.155752492307692
197675900000000.0	0.866089276923077	2.261582153846154
197655080000000.0	0.7898814446153847	2.3089999538461536
197634260000000.0	0.7212980246153846	2.3016956
197613440000000.0	0.6738389507692308	2.253699753846154
197592620000000.0	0.6535464200000001	2.1828069
197571800000000.0	0.6627824923076923	2.1084394615384614
197550980000000.0	0.7013027807692307	2.0561425384615384
197530160000000.0	0.7572531353846154	2.039160953846154
197509340000000.0	0.8154150392307692	2.0614693923076923
197488520000000.0	0.8596681061538461	2.1161814769230767
197467700000000.0	0.8708684653846154	2.1747016923076923
197446880000000.0	0.8754187415384616	2.210174953846154
197426060000000.0	0.8875369338461538	2.2462315769230767
197405240000000.0	0.8996032523076923	2.292152046153846
197384420000000.0	0.9022905676923076	2.3494875846153844
197363600000000.0	0.8868533384615385	2.405012923076923
197342780000000.0	0.860745313076923	2.4518892615384615
197321960000000.0	0.8247785	2.484497
197301140000000.0	0.7877576476923077	2.4940211
197280320000000.0	0.7609453630769231	2.4775056615384616
197259500000000.0	0.7610718846153847	2.443705192307692
197238680000000.0	0.79707416	2.4313053384615384
197217860000000.0	0.8425750569230769	2.461007423076923
197197040000000.0	0.8763886307692308	2.522327292307692
197176220000000.0	0.8873815538461539	2.5984989307692308
197155400000000.0	0.8841624615384616	2.6669566923076924
197134580000000.0	0.8748051553846155	2.7435559153846154
197113760000000.0	0.8514368123076923	2.820577753846154
197092940000000.0	0.8207892484615384	2.8934397
197072120000000.0	0.7878523953846154	2.9637822615384617
197051300000000.0	0.75064145	3.0462694999999997
197030480000000.0	0.6919637599999999	3.1239368
197009660000000.0	0.6342271088	3.185471816
196988840000000.0	0.5807612246153846	3.2572033846153845
196968020000000.0	0.5196169923076923	3.349110276923077
196947200000000.0	0.42337253846153844	3.447316615384615
196926380000000.0	0.32697264153846156	3.4081065153846155
196905560000000.0	0.2615658492307692	3.2778452923076924
196884740000000.0	0.22195161538461539	3.095652176923077
196863920000000.0	0.2018820123076923	2.8936403384615383
196843100000000.0	0.19455817692307692	2.6961386153846156
196822280000000.0	0.19603556	2.510914608
196801460000000.0	0.20239146153846155	2.340021076923077
196780640000000.0	0.21454626461538462	2.1754157846153848
196759820000000.0	0.23471486076923076	2.015854946153846
196739000000000.0	0.2662268461538461	1.8646715384615384
196718180000000.0	0.32410324307692306	1.7441557692307692
196697360000000.0	0.42297036	1.703736
196676540000000.0	0.549285108	1.799221464
196655720000000.0	0.64021076	2.0101716
196634900000000.0	0.63275555	2.2423750384615384
196614080000000.0	0.5672870600000001	2.317575276923077
196593260000000.0	0.5394437453846155	2.2991424307692307
196572440000000.0	0.5511299261538462	2.264525569230769
196551620000000.0	0.5985382728	2.263673992
196530800000000.0	0.6639468153846154	2.3403193846153845
196509980000000.0	0.6878625892307693	2.5055741307692307
196489160000000.0	0.63322136	2.6329967076923078
196468340000000.0	0.5730855615384616	2.6878070461538464
196447520000000.0	0.5268567312	2.696351376
196426700000000.0	0.4999874615384615	2.693231307692308
196405880000000.0	0.47783818461538463	2.7028245230769232
196385060000000.0	0.4484215446153846	2.7003387
196364240000000.0	0.42027939384615387	2.672591123076923
196343420000000.0	0.39730696320000003	2.619331912
196322600000000.0	0.38349426923076924	2.5439160769230766
196301780000000.0	0.38089908692307695	2.4566811769230767
196280960000000.0	0.3958598584615385	2.3687807384615387
196260140000000.0	0.42762498320000003	2.2988326
196239320000000.0	0.4730203969230769	2.2689233538461537
196218500000000.0	0.5200779999999999	2.2855725
196197680000000.0	0.5542494496	2.343190704
196176860000000.0	0.5572533592	2.367491808
196156040000000.0	0.5963559846153846	2.3584445076923077
196135220000000.0	0.651452696923077	2.4165886384615387
196114400000000.0	0.68189336	2.5290640800000004
196093580000000.0	0.6550229738461539	2.6412172615384617
196072760000000.0	0.6118182707692308	2.674561292307692
196051940000000.0	0.5911864723076923	2.6715667
196031120000000.0	0.5813085888	2.668189696
196010300000000.0	0.5746869961538461	2.6651952307692306
195989480000000.0	0.5679887753846155	2.655053923076923
195968660000000.0	0.5654727584615385	2.6237038076923076
195947840000000.0	0.5905309072	2.5808578399999997
195927020000000.0	0.6364502361538462	2.574596030769231
195906200000000.0	0.681133144	2.60651016
195885380000000.0	0.7126427676923077	2.656899353846154
195864560000000.0	0.7320167353846154	2.6932903692307693
195843740000000.0	0.7733348261538462	2.7305982076923074
195822920000000.0	0.8105253904	2.817138752
195802100000000.0	0.8127691115384615	2.9110638846153845
195781280000000.0	0.7911311072	2.9871371360000003
195760460000000.0	0.7660144238461539	3.0351854
195739640000000.0	0.7486081030769232	3.0770336
195718820000000.0	0.720968072	3.109192064
195698000000000.0	0.6999902692307692	3.1148634615384614
195677180000000.0	0.6960796153846154	3.1103716153846155
195656360000000.0	0.7101415936	3.1153619519999998
195635540000000.0	0.7310125515384616	3.154556269230769
195614720000000.0	0.7244294276923078	3.208247846153846
195593900000000.0	0.7075724480000001	3.23921836
195573080000000.0	0.6954154338461539	3.2523332615384617
195552260000000.0	0.6920046400000001	3.25793596
195531440000000.0	0.6953264	3.264956307692308
195510620000000.0	0.70214495	3.269480653846154
195489800000000.0	0.721658	3.27111288
195468980000000.0	0.7558699384615385	3.2847696846153847
195448160000000.0	0.7992197503999999	3.321477872
195427340000000.0	0.84179991	3.386434723076923
195406520000000.0	0.8681059799999999	3.4693784
195385700000000.0	0.871650472	3.5582933999999997
195364880000000.0	0.86034122	3.6371946
195344060000000.0	0.841657408	3.704557784
195323240000000.0	0.822634624	3.761863312
195302420000000.0	0.8088510676923077	3.8151037692307694
195281600000000.0	0.7944148	3.87364
195260780000000.0	0.7700323184	3.9310549999999997
195239960000000.0	0.74395364	3.9797078000000004
195219140000000.0	0.7160847944	4.0237838560000005
195198320000000.0	0.6844669999999999	4.0630306
195177500000000.0	0.6476316153846153	4.087590192307693
195156680000000.0	0.6155931888	4.0798813119999995
195135860000000.0	0.5980935648	4.0544056
195115040000000.0	0.59630748	4.0219016000000005
195094220000000.0	0.6104275968	3.990072608
195073400000000.0	0.6427318	3.96624
195052580000000.0	0.6956129984615385	3.9659997692307694
195031760000000.0	0.7679226592	4.009775184
195010940000000.0	0.8368930072	4.097333568
194990120000000.0	0.88452816	4.2106014
194969300000000.0	0.90514578	4.33216324
194948480000000.0	0.9024156832	4.452796288
194927660000000.0	0.8764981144	4.561151896
194906840000000.0	0.84186844	4.6451968
194886020000000.0	0.8082746992000001	4.711711256
194865200000000.0	0.781600096	4.76470136
194844380000000.0	0.7653421584615384	4.809966938461539
194823560000000.0	0.76063844	4.8535448
194802740000000.0	0.7649438384	4.913557664
194781920000000.0	0.7634052736	4.99133288
194761100000000.0	0.7482905807692308	5.0709915
194740280000000.0	0.7216719184	5.13870424
194719460000000.0	0.6925119143999999	5.183468768
194698640000000.0	0.6786532896	5.204272112
194677820000000.0	0.6856258961538462	5.221447007692308
194657000000000.0	0.71089132	5.2498052
194636180000000.0	0.7540190992	5.3021701519999995
194615360000000.0	0.8073358575999999	5.390766976
194594540000000.0	0.8538978723076923	5.525513615384615
194573720000000.0	0.8512217015384616	5.6727750769230765
194552900000000.0	0.828903184	5.79713788
194532080000000.0	0.8065182032	5.901508656
194511260000000.0	0.7925934008	5.995887432
194490440000000.0	0.7867505569230769	6.090341230769231
194469620000000.0	0.7855958476923077	6.1857929230769235
194448800000000.0	0.792834256	6.29378192
194427980000000.0	0.8006510608	6.424337392
194407160000000.0	0.7946236368	6.5710206079999995
194386340000000.0	0.7710794184	6.71814416
194365520000000.0	0.7382186676923077	6.848655138461538
194344700000000.0	0.7121992730769231	6.9626206153846155
194323880000000.0	0.6864475248	7.078676304
194303060000000.0	0.6620867224	7.180016128
194282240000000.0	0.651928288	7.26174712
194261420000000.0	0.6715187656	7.3375186
194240600000000.0	0.7323089076923077	7.441322615384616
194219780000000.0	0.8186510492307693	7.636325938461539
194198960000000.0	0.8657821584000001	7.896923824
194178140000000.0	0.8854240136	8.169202264
194157320000000.0	0.8849168592	8.459074320000001
194136500000000.0	0.8562549	8.7717162
194115680000000.0	0.7692533824000001	9.067186496000001
194094860000000.0	0.7183343248	9.266700392
194074040000000.0	0.7566289376	9.505337616
194053220000000.0	0.8287195492307692	9.894560330769231
194032400000000.0	0.83251472	10.423533599999999
194011580000000.0	0.6972175472000001	11.02520616
193990760000000.0	0.5337838784	11.54878752
193969940000000.0	0.38737633520000003	12.140653120000001
193949120000000.0	0.2380840432	12.69629504
193928300000000.0	0.1271520784	13.0976852
193907480000000.0	0.06407760224	13.33305232
193886660000000.0	0.03422125112	13.460189600000001
193865840000000.0	0.01993181888	13.531810400000001
193845020000000.0	0.0128602016	13.584889760000001
