("port 1",TE,1,"port 1",1,"transmission")
(601,3)
195656360000000.0	0.08364789491764706	-4.516440257254902
195635540000000.0	0.09138404355294118	-4.545305758431373
195614720000000.0	0.0991201921882353	-4.5741712596078425
195593900000000.0	0.1068563408235294	-4.603036760784313
195573080000000.0	0.11459248945882353	-4.631902261960784
195552260000000.0	0.12232863809411765	-4.660767763137255
195531440000000.0	0.13006478672941177	-4.689633264313725
195510620000000.0	0.1378009353647059	-4.718498765490196
195489800000000.0	0.14553708399999998	-4.747364266666667
195468980000000.0	0.1532732326352941	-4.776229767843137
195448160000000.0	0.16100938127058823	-4.805095269019607
195427340000000.0	0.17226598447058822	-4.778052831372548
195406520000000.0	0.19573085929411765	-4.557132219607842
195385700000000.0	0.21919573411764706	-4.336211607843137
195364880000000.0	0.24266060894117647	-4.115290996078431
195344060000000.0	0.2661254837647059	-3.894370384313725
195323240000000.0	0.2895903585882353	-3.673449772549019
195302420000000.0	0.31305523341176467	-3.4525291607843136
195281600000000.0	0.3365201082352941	-3.231608549019608
195260780000000.0	0.35998498305882354	-3.010687937254902
195239960000000.0	0.3834498578823529	-2.789767325490196
195219140000000.0	0.40691473270588235	-2.56884671372549
195198320000000.0	0.43037960752941173	-2.3479261019607844
195177500000000.0	0.45384448235294117	-2.1270054901960784
195156680000000.0	0.4288291358102767	-2.229352629249012
195135860000000.0	0.40262087043478256	-2.339654191304348
195115040000000.0	0.37641260505928853	-2.449955753359684
195094220000000.0	0.35020433968379444	-2.56025731541502
195073400000000.0	0.32399607430830035	-2.6705588774703557
195052580000000.0	0.2977878089328063	-2.780860439525692
195031760000000.0	0.27157954355731223	-2.8911620015810278
195010940000000.0	0.24537127818181817	-3.0014635636363636
194990120000000.0	0.2191630128063241	-3.1117651256917
194969300000000.0	0.19295474743083002	-3.2220666877470356
194948480000000.0	0.16674648205533596	-3.3323682498023715
194927660000000.0	0.1405382166798419	-3.4426698118577077
194906840000000.0	0.13892001527559056	-3.5840500346456694
194886020000000.0	0.1425465477952756	-3.7320589228346455
194865200000000.0	0.14617308031496062	-3.880067811023622
194844380000000.0	0.14979961283464566	-4.0280766992125985
194823560000000.0	0.15342614535433072	-4.176085587401575
194802740000000.0	0.15705267787401575	-4.3240944755905515
194781920000000.0	0.16067921039370078	-4.472103363779528
194761100000000.0	0.16430574291338582	-4.620112251968504
194740280000000.0	0.16793227543307088	-4.76812114015748
194719460000000.0	0.1715588079527559	-4.916130028346457
194698640000000.0	0.17518534047244094	-5.064138916535433
194677820000000.0	0.17881187299212598	-5.21214780472441
194657000000000.0	0.21672809126984127	-5.419917896825396
194636180000000.0	0.27527087436507935	-5.663636651587302
194615360000000.0	0.33381365746031744	-5.907355406349206
194594540000000.0	0.3923564405555555	-6.1510741611111115
194573720000000.0	0.45089922365079366	-6.3947929158730155
194552900000000.0	0.5094420067460317	-6.638511670634921
194532080000000.0	0.5679847898412698	-6.882230425396825
194511260000000.0	0.626527572936508	-7.125949180158731
194490440000000.0	0.685070356031746	-7.369667934920636
194469620000000.0	0.7436131391269841	-7.613386689682541
194448800000000.0	0.8021559222222222	-7.8571054444444455
194427980000000.0	0.8606987053174603	-8.10082419920635
194407160000000.0	0.8904015823809523	-8.300242626984128
194386340000000.0	0.8935525902380953	-8.45887532936508
194365520000000.0	0.8967035980952381	-8.617508031746032
194344700000000.0	0.899854605952381	-8.776140734126985
194323880000000.0	0.9030056138095238	-8.934773436507937
194303060000000.0	0.9061566216666667	-9.09340613888889
194282240000000.0	0.9093076295238095	-9.252038841269842
194261420000000.0	0.9124586373809523	-9.410671543650794
194240600000000.0	0.9156096452380952	-9.569304246031747
194219780000000.0	0.918760653095238	-9.7279369484127
194198960000000.0	0.9219116609523809	-9.886569650793652
194178140000000.0	0.9250626688095238	-10.045202353174604
194157320000000.0	0.9270311682868525	-10.078687757768925
194136500000000.0	0.9273457908366534	-9.937139960159364
194115680000000.0	0.9276604133864541	-9.795592162549802
194094860000000.0	0.927975035936255	-9.65404436494024
194074040000000.0	0.9282896584860557	-9.512496567330679
194053220000000.0	0.9286042810358566	-9.370948769721116
194032400000000.0	0.9289189035856573	-9.229400972111554
194011580000000.0	0.9292335261354582	-9.087853174501992
193990760000000.0	0.9295481486852589	-8.94630537689243
193969940000000.0	0.9298627712350598	-8.80475757928287
193949120000000.0	0.9301773937848605	-8.663209781673308
193928300000000.0	0.9304920163346614	-8.521661984063746
193907480000000.0	0.9306888355378486	-8.388905995219124
193886660000000.0	0.9306773057370518	-8.271699349003985
193865840000000.0	0.930665775936255	-8.154492702788845
193845020000000.0	0.9306542461354581	-8.037286056573706
193824200000000.0	0.9306427163346613	-7.920079410358566
193803380000000.0	0.9306311865338646	-7.802872764143427
193782560000000.0	0.9306196567330677	-7.685666117928287
193761740000000.0	0.9306081269322709	-7.5684594717131475
193740920000000.0	0.9305965971314741	-7.451252825498008
193720100000000.0	0.9305850673306773	-7.334046179282868
193699280000000.0	0.9305735375298805	-7.216839533067729
193678460000000.0	0.9305620077290837	-7.099632886852589
193657640000000.0	0.93046137296	-6.9742381344
193636820000000.0	0.93015815048	-6.830227027199999
193616000000000.0	0.929854928	-6.68621592
193595180000000.0	0.92955170552	-6.5422048128
193574360000000.0	0.92924848304	-6.3981937056
193553540000000.0	0.92894526056	-6.2541825984
193532720000000.0	0.92864203808	-6.1101714912
193511900000000.0	0.9283388156	-5.966160384
193491080000000.0	0.92803559312	-5.8221492768
193470260000000.0	0.92773237064	-5.6781381696
193449440000000.0	0.92742914816	-5.5341270624
193428620000000.0	0.92712592568	-5.3901159552
193407800000000.0	0.9265434152610441	-5.355728891566265
193386980000000.0	0.9253023258634538	-5.579842395180723
193366160000000.0	0.9240612364658635	-5.803955898795181
193345340000000.0	0.9228201470682731	-6.028069402409638
193324520000000.0	0.9215790576706827	-6.252182906024096
193303700000000.0	0.9203379682730923	-6.476296409638554
193282880000000.0	0.9190968788755021	-6.700409913253012
193262060000000.0	0.9178557894779117	-6.92452341686747
193241240000000.0	0.9166147000803213	-7.148636920481928
193220420000000.0	0.9153736106827309	-7.3727504240963855
193199600000000.0	0.9141325212851406	-7.596863927710843
193178780000000.0	0.9128914318875503	-7.820977431325302
193157960000000.0	0.9118216980645162	-7.988208709677419
193137140000000.0	0.9110873733064516	-8.044099495967743
193116320000000.0	0.9103530485483872	-8.099990282258064
193095500000000.0	0.9096187237903226	-8.155881068548387
193074680000000.0	0.908884399032258	-8.211771854838709
193053860000000.0	0.9081500742741936	-8.267662641129032
193033040000000.0	0.907415749516129	-8.323553427419354
193012220000000.0	0.9066814247580646	-8.379444213709677
192991400000000.0	0.9059471	-8.435335
192970580000000.0	0.9052127752419354	-8.491225786290322
192949760000000.0	0.904478450483871	-8.547116572580645
192928940000000.0	0.9037441257258064	-8.603007358870967
192908120000000.0	0.9024841264516129	-8.555836077419354
192887300000000.0	0.9005173080645161	-8.370088096774193
192866480000000.0	0.8985504896774194	-8.184340116129032
192845660000000.0	0.8965836712903226	-7.998592135483871
192824840000000.0	0.8946168529032258	-7.812844154838709
192804020000000.0	0.892650034516129	-7.627096174193548
192783200000000.0	0.8906832161290322	-7.441348193548387
192762380000000.0	0.8887163977419354	-7.255600212903226
192741560000000.0	0.8867495793548387	-7.069852232258064
192720740000000.0	0.8847827609677419	-6.884104251612904
192699920000000.0	0.8828159425806451	-6.698356270967742
192679100000000.0	0.8808491241935483	-6.512608290322581
192658280000000.0	0.8578746503225806	-6.383729477419355
192637460000000.0	0.8151075159677419	-6.308430757258065
192616640000000.0	0.7723403816129032	-6.233132037096775
192595820000000.0	0.7295732472580645	-6.157833316935484
192575000000000.0	0.6868061129032258	-6.0825345967741935
192554180000000.0	0.6440389785483871	-6.007235876612904
192533360000000.0	0.6012718441935484	-5.931937156451613
192512540000000.0	0.5585047098387097	-5.856638436290323
192491720000000.0	0.5157375754838709	-5.7813397161290325
192470900000000.0	0.47297044112903225	-5.706040995967742
192450080000000.0	0.43020330677419355	-5.630742275806452
192429260000000.0	0.38743617241935485	-5.555443555645161
192408440000000.0	0.3601770500813008	-5.642720591869919
192387620000000.0	0.3431166681300813	-5.83691448699187
192366800000000.0	0.3260562861788618	-6.031108382113821
192345980000000.0	0.3089959042276423	-6.225302277235772
192325160000000.0	0.2919355222764228	-6.419496172357723
192304340000000.0	0.27487514032520327	-6.613690067479675
192283520000000.0	0.2578147583739837	-6.807883962601626
192262700000000.0	0.24075437642276423	-7.002077857723577
192241880000000.0	0.22369399447154473	-7.1962717528455284
192221060000000.0	0.20663361252032522	-7.3904656479674795
192200240000000.0	0.1895732305691057	-7.584659543089431
192179420000000.0	0.17251284861788618	-7.778853438211382
192158600000000.0	0.18445413333333333	-7.848032
192137780000000.0	0.20421172089430895	-7.883517404878049
192116960000000.0	0.22396930845528454	-7.919002809756098
192096140000000.0	0.24372689601626016	-7.9544882146341465
192075320000000.0	0.26348448357723575	-7.989973619512195
192054500000000.0	0.28324207113821137	-8.025459024390244
192033680000000.0	0.302999658699187	-8.060944429268293
192012860000000.0	0.32275724626016256	-8.096429834146342
191992040000000.0	0.3425148338211382	-8.13191523902439
191971220000000.0	0.3622724213821138	-8.167400643902438
191950400000000.0	0.3820300089430894	-8.202886048780487
191929580000000.0	0.40178759650406504	-8.238371453658536
191908760000000.0	0.37634809573983735	-8.440882933333333
191887940000000.0	0.34961342149593494	-8.648180733333334
191867120000000.0	0.32287874725203247	-8.855478533333333
191846300000000.0	0.29614407300813006	-9.062776333333334
191825480000000.0	0.26940939876422765	-9.270074133333333
191804660000000.0	0.24267472452032518	-9.477371933333334
191783840000000.0	0.21594005027642274	-9.684669733333333
191763020000000.0	0.1892053760325203	-9.891967533333334
191742200000000.0	0.1624707017886179	-10.099265333333333
191721380000000.0	0.13573602754471542	-10.306563133333334
191700560000000.0	0.10900135330081301	-10.513860933333333
191679740000000.0	0.09066127637551019	-10.692504220408164
191658920000000.0	0.11753872365714285	-10.716799885714286
191638100000000.0	0.1444161709387755	-10.74109555102041
191617280000000.0	0.17129361822040814	-10.765391216326531
191596460000000.0	0.1981710655020408	-10.789686881632655
191575640000000.0	0.22504851278367344	-10.813982546938776
191554820000000.0	0.2519259600653061	-10.838278212244898
191534000000000.0	0.27880340734693876	-10.862573877551021
191513180000000.0	0.3056808546285714	-10.886869542857143
191492360000000.0	0.3325583019102041	-10.911165208163267
191471540000000.0	0.35943574919183674	-10.935460873469388
191450720000000.0	0.38631319647346934	-10.95975653877551
191429900000000.0	0.4013825946721311	-10.904259799180329
191409080000000.0	0.3979089824590164	-10.723459431147543
191388260000000.0	0.39443537024590164	-10.542659063114755
191367440000000.0	0.3909617580327869	-10.361858695081967
191346620000000.0	0.3874881458196721	-10.18105832704918
191325800000000.0	0.38401453360655735	-10.000257959016395
191304980000000.0	0.3805409213934426	-9.819457590983607
191284160000000.0	0.3770673091803278	-9.63865722295082
191263340000000.0	0.3735936969672131	-9.457856854918033
191242520000000.0	0.37012008475409836	-9.277056486885247
191221700000000.0	0.3666464725409836	-9.096256118852459
191200880000000.0	0.36317286032786883	-8.915455750819673
191180060000000.0	0.3523633753086419	-8.950375220576133
191159240000000.0	0.3379333160493827	-9.091761869958848
191138420000000.0	0.32350325679012343	-9.233148519341563
191117600000000.0	0.30907319753086415	-9.37453516872428
191096780000000.0	0.29464313827160493	-9.515921818106996
191075960000000.0	0.28021307901234566	-9.657308467489713
191055140000000.0	0.2657830197530864	-9.798695116872429
191034320000000.0	0.25135296049382716	-9.940081766255144
191013500000000.0	0.23692290123456788	-10.081468415637861
190992680000000.0	0.22249284197530864	-10.222855065020577
190971860000000.0	0.2080627827160494	-10.364241714403292
190951040000000.0	0.1936327234567901	-10.505628363786009
190930220000000.0	0.19123342905349794	-10.492200592592592
190909400000000.0	0.18885729300411522	-10.478474814814815
190888580000000.0	0.1864811569547325	-10.464749037037038
190867760000000.0	0.1841050209053498	-10.45102325925926
190846940000000.0	0.18172888485596708	-10.437297481481481
190826120000000.0	0.17935274880658436	-10.423571703703704
190805300000000.0	0.17697661275720164	-10.409845925925927
190784480000000.0	0.17460047670781892	-10.39612014814815
190763660000000.0	0.1722243406584362	-10.38239437037037
190742840000000.0	0.16984820460905348	-10.368668592592593
190722020000000.0	0.16747206855967078	-10.354942814814816
190701200000000.0	0.17257817119341562	-10.351968312757203
190680380000000.0	0.19311088946502056	-10.371160411522634
190659560000000.0	0.2136436077366255	-10.390352510288066
190638740000000.0	0.23417632600823043	-10.409544609053498
190617920000000.0	0.25470904427983543	-10.42873670781893
190597100000000.0	0.27524176255144034	-10.447928806584363
190576280000000.0	0.29577448082304525	-10.467120905349795
190555460000000.0	0.3163071990946502	-10.486313004115226
190534640000000.0	0.3368399173662552	-10.505505102880658
190513820000000.0	0.3573726356378601	-10.52469720164609
190493000000000.0	0.37790535390946506	-10.543889300411522
190472180000000.0	0.39843807218106997	-10.563081399176953
190451360000000.0	0.4026902564315353	-10.498841614937758
190430540000000.0	0.39837248215767634	-10.390683874688795
190409720000000.0	0.39405470788381747	-10.282526134439832
190388900000000.0	0.38973693360995854	-10.174368394190871
190368080000000.0	0.3854191593360996	-10.066210653941909
190347260000000.0	0.38110138506224067	-9.958052913692946
190326440000000.0	0.37678361078838174	-9.849895173443983
190305620000000.0	0.3724658365145228	-9.74173743319502
