("port 1",TE,1,"port 1",1,"transmission")
(601,3)
188806580000000.0	0.0081246373	114.3601725
188785760000000.0	0.009501844700000001	114.63547
188764940000000.0	0.010283869925000001	114.9364925
188744120000000.0	0.010464576173913043	115.25652869565218
188723300000000.0	0.010039088208333333	115.5695375
188702480000000.0	0.0090989157	115.88027833333334
188681660000000.0	0.007707572483333333	116.19599166666667
188660840000000.0	0.0059069845739130435	116.52779130434782
188640020000000.0	0.003753533991666667	116.89958499999999
188619200000000.0	0.001577041333333333	117.41596666666666
188598380000000.0	0.0010909290333333333	120.04362416666666
188577560000000.0	0.0026689288666666665	120.79040166666667
188556740000000.0	0.004142479052173913	121.18110260869565
188535920000000.0	0.005038227	121.487035
188515100000000.0	0.005435754875	121.7396
188494280000000.0	0.005504188660869565	121.94668173913044
188473460000000.0	0.005430218016666667	122.11540166666667
188452640000000.0	0.005358902033333334	122.26054
188431820000000.0	0.005259425808333333	122.421895
188411000000000.0	0.004935833913043478	122.61526086956522
188390180000000.0	0.00430131835	122.80087583333334
188369360000000.0	0.003429450183333333	122.91742333333333
188348540000000.0	0.0026126796956521736	122.85476434782608
188327720000000.0	0.00233030945	122.6344
188306900000000.0	0.0027239910000000003	122.46714999999999
188286080000000.0	0.0033421098260869564	122.54812
188265260000000.0	0.003668938565217391	122.77714
188244440000000.0	0.003478256833333333	123.03785666666667
188223620000000.0	0.0029252621083333333	123.2786975
188202800000000.0	0.002164534782608696	123.44105217391305
188181980000000.0	0.001491204675	123.41436583333333
188161160000000.0	0.0011019347316666666	123.237865
188140340000000.0	0.0009236821269565217	123.05798869565217
188119520000000.0	0.000669216055	122.815815
188098700000000.0	0.00037179086956521724	121.65260869565218
188077880000000.0	0.0014621252173913043	121.20905217391304
188057060000000.0	0.002847387275	121.41916583333334
188036240000000.0	0.0042290054	121.75654666666667
188015420000000.0	0.005409589147826087	122.14084869565217
187994600000000.0	0.006137664	122.5435
187973780000000.0	0.006263133286956522	122.95893391304348
187952960000000.0	0.0056801073	123.39684
187932140000000.0	0.004430726252173913	123.83786086956522
187911320000000.0	0.0025151323652173913	124.31762608695652
187890500000000.0	0.000453284125	125.5268125
187869680000000.0	0.0015136765599999998	127.66895333333333
187848860000000.0	0.002874503591304348	128.71539913043478
187828040000000.0	0.0035803087166666665	129.10931
187807220000000.0	0.0036265534347826086	129.43533913043478
187786400000000.0	0.0031772745	129.659725
187765580000000.0	0.002562239043478261	129.71745043478262
187744760000000.0	0.0022202376666666667	129.54387333333332
187723940000000.0	0.002604193166666667	129.37384333333333
187703120000000.0	0.003198046382608696	129.41628173913043
187682300000000.0	0.003486266375	129.52850416666666
187661480000000.0	0.0035340785391304347	129.56612173913044
187640660000000.0	0.00392192885	129.5010475
187619840000000.0	0.005109932086956522	129.46918782608694
187599020000000.0	0.007029403833333333	129.60800583333332
187578200000000.0	0.009016213043478261	129.8728
187557380000000.0	0.010730756499999999	130.20617833333333
187536560000000.0	0.011783728	130.54797333333335
187515740000000.0	0.012245452608695652	130.90994695652174
187494920000000.0	0.012066179	131.26368
187474100000000.0	0.01127649043478261	131.62134782608695
187453280000000.0	0.009916880069565218	131.9727147826087
187432460000000.0	0.008193056358333334	132.28786666666667
187411640000000.0	0.006365460921739131	132.54177391304347
187390820000000.0	0.0046890643	132.70536
187370000000000.0	0.00355198	132.747
("port 2",TE,1,"port 4",1,"transmission")
(601,3)
199862000000000.0	0.919109	0.679899
199841180000000.0	0.9239238177777778	0.6886110133333333
199820360000000.0	0.92600692	0.6988369111111111
199799540000000.0	0.9256785092307692	0.7098954223076923
199778720000000.0	0.9230021437037037	0.7210865985185185
199757900000000.0	0.9176012814814815	0.7314750074074073
199737080000000.0	0.9091580014814815	0.7387645837037037
199716260000000.0	0.9000705653846154	0.7418094376923077
199695440000000.0	0.8925213007407407	0.7405135051851852
199674620000000.0	0.8886784276923076	0.7360936800000001
199653800000000.0	0.8906194923076923	0.7326792
199632980000000.0	0.89437602	0.73276242
199612160000000.0	0.8985877784615385	0.7353058061538461
199591340000000.0	0.9027741333333333	0.7396719696296297
199570520000000.0	0.9072157333333334	0.7448947051851852
199549700000000.0	0.9126637925925926	0.7529752703703704
199528880000000.0	0.9174425107692308	0.7641864461538461
199508060000000.0	0.92070662	0.777599725925926
199487240000000.0	0.92215696	0.7920106492307692
199466420000000.0	0.92285443	0.8084968861538461
199445600000000.0	0.9211600444444444	0.8289265777777778
199424780000000.0	0.9134114438461538	0.8519017407692308
199403960000000.0	0.8984078622222222	0.8733232859259259
199383140000000.0	0.8773426488888889	0.8872364437037037
199362320000000.0	0.8587838692307692	0.8867103953846154
199341500000000.0	0.8497335555555555	0.8833160925925926
199320680000000.0	0.8473953830769231	0.88421994
199299860000000.0	0.8480465933333334	0.89430428
199279040000000.0	0.8435687511111112	0.9152815866666666
199258220000000.0	0.8268932453846154	0.9367526307692308
199237400000000.0	0.8066676814814815	0.9514058592592592
199216580000000.0	0.7855932861538462	0.9618197238461539
199195760000000.0	0.7645400029629629	0.9714619377777778
199174940000000.0	0.7386823340740741	0.9835629844444445
199154120000000.0	0.7024499815384615	0.9862029353846155
199133300000000.0	0.6642643	0.9705025333333334
199112480000000.0	0.6295879846153847	0.9348015292307692
199091660000000.0	0.6039175562962963	0.8783948622222223
199070840000000.0	0.5957460918518519	0.8145792488888889
199050020000000.0	0.5974116007692308	0.7521993469230769
199029200000000.0	0.6072953230769231	0.6943587153846154
199008380000000.0	0.6239278111111111	0.6429014866666667
198987560000000.0	0.6469416222222222	0.5981361733333334
198966740000000.0	0.68309325	0.5623022323076923
198945920000000.0	0.7286879037037037	0.5446886518518519
198925100000000.0	0.7798274769230769	0.5493162423076923
198904280000000.0	0.8306295066666666	0.5799441703703704
198883460000000.0	0.8624910466666666	0.6326920259259259
198862640000000.0	0.8695907723076922	0.6879407353846154
198841820000000.0	0.8595982061538462	0.732817236923077
198821000000000.0	0.8393711851851852	0.761569037037037
198800180000000.0	0.8162147353846154	0.7728588053846154
198779360000000.0	0.7991711630769232	0.7633833030769231
198758540000000.0	0.7950892076923077	0.7458386023076924
198737720000000.0	0.8031751288888889	0.7311135733333334
198716900000000.0	0.8198616884615384	0.7258749846153847
198696080000000.0	0.8402885107692307	0.7369544276923077
198675260000000.0	0.8474872015384615	0.7625957438461538
198654440000000.0	0.8432660933333334	0.7823261022222222
198633620000000.0	0.8347792323076924	0.7927426576923077
198612800000000.0	0.8279469307692308	0.7928657153846154
198591980000000.0	0.8297014161538461	0.7874709330769231
198571160000000.0	0.8403263881481481	0.789192917037037
198550340000000.0	0.8521205238461539	0.8007016030769231
198529520000000.0	0.8603578830769231	0.8215347507692308
198508700000000.0	0.8605650555555556	0.8484219777777777
198487880000000.0	0.8485781333333333	0.8736203466666667
198467060000000.0	0.82785116	0.88690607
198446240000000.0	0.8078480953846153	0.8864979892307693
198425420000000.0	0.7941386023076923	0.8754233415384616
198404600000000.0	0.7904542	0.8597595111111112
198383780000000.0	0.79735256	0.85210392
198362960000000.0	0.8032372584615385	0.8578137815384616
198342140000000.0	0.8011730423076923	0.8678314315384615
198321320000000.0	0.7913691399999999	0.8734006738461538
198300500000000.0	0.7782892777777778	0.8663906111111112
198279680000000.0	0.7749341733333334	0.8463008533333334
198258860000000.0	0.782893116923077	0.8285893084615384
198238040000000.0	0.7964048061538461	0.8199011723076923
198217220000000.0	0.8098797492307692	0.8207745553846154
198196400000000.0	0.8178297076923077	0.8268045461538461
198175580000000.0	0.8220529646153846	0.8256089976923077
198154760000000.0	0.8326556266666666	0.8207903792592594
198133940000000.0	0.8499708138461538	0.8204498946153846
198113120000000.0	0.8713875507692308	0.830055556923077
198092300000000.0	0.8890357038461538	0.8529343346153846
198071480000000.0	0.8917981753846154	0.8775849353846153
198050660000000.0	0.8903788100000001	0.89380497
198029840000000.0	0.8902989907692308	0.9046735015384615
198009020000000.0	0.8934957888888888	0.9142760244444444
197988200000000.0	0.8979181111111111	0.9276293555555555
197967380000000.0	0.8964094638461538	0.9426717953846153
197946560000000.0	0.8925842230769231	0.9517233092307692
197925740000000.0	0.8913212069230769	0.9550891007692308
197904920000000.0	0.8962340553846153	0.955870003076923
197884100000000.0	0.9089406615384615	0.9613760923076924
197863280000000.0	0.9213909076923077	0.97898116
197842460000000.0	0.9269511115384615	1.0007881884615384
197821640000000.0	0.92649252	1.0213364
197800820000000.0	0.9223657869230769	1.037689723076923
197780000000000.0	0.9185997692307692	1.0496692307692308
197759180000000.0	0.9166607392307692	1.0604471538461537
197738360000000.0	0.9151498415384615	1.0706147384615385
197717540000000.0	0.9143559353846153	1.0797213076923078
197696720000000.0	0.9150266923076923	1.0876691076923077
197675900000000.0	0.9188904038461538	1.0957248461538462
197655080000000.0	0.9251853353846154	1.1076519076923077
197634260000000.0	0.9307573323076923	1.1232336307692308
197613440000000.0	0.934375476923077	1.141212646153846
197592620000000.0	0.9355302600000001	1.1601785
197571800000000.0	0.9347310923076924	1.1789565384615384
197550980000000.0	0.9320935684615385	1.1979906153846154
197530160000000.0	0.9270053876923077	1.216495323076923
197509340000000.0	0.9196848315384616	1.2329688461538462
197488520000000.0	0.9110241015384616	1.246081523076923
197467700000000.0	0.9032710538461539	1.2547058076923077
197446880000000.0	0.8989397507692308	1.2606532923076923
197426060000000.0	0.8973184046153846	1.2662823538461538
197405240000000.0	0.8981080923076923	1.2722019076923077
197384420000000.0	0.9011621538461538	1.2788679384615385
197363600000000.0	0.9070077692307692	1.2869396923076923
197342780000000.0	0.9158169607692307	1.2991215692307692
197321960000000.0	0.92498572	1.3162464
197301140000000.0	0.93247242	1.3378965846153847
197280320000000.0	0.9366224923076923	1.362891323076923
197259500000000.0	0.9361500384615384	1.3889803846153845
197238680000000.0	0.9316122107692307	1.4137244769230768
197217860000000.0	0.9245447507692308	1.4365477
197197040000000.0	0.9155536215384615	1.4565553846153847
197176220000000.0	0.9055930123076924	1.4729151692307692
197155400000000.0	0.896499476923077	1.4845103076923076
197134580000000.0	0.8915849761538461	1.4925426230769232
197113760000000.0	0.8905196953846154	1.5006138461538463
197092940000000.0	0.8924354238461538	1.5101667923076922
197072120000000.0	0.8963122046153845	1.5219700461538461
197051300000000.0	0.90114805	1.5359755000000002
197030480000000.0	0.9073225169230769	1.5518428615384616
197009660000000.0	0.9151129688	1.570752744
196988840000000.0	0.9234002061538462	1.5932238461538462
196968020000000.0	0.9306749476923077	1.6190609307692307
196947200000000.0	0.9353738615384616	1.6481208461538461
196926380000000.0	0.93586233	1.677648676923077
196905560000000.0	0.9348490984615385	1.705904276923077
196884740000000.0	0.9333288092307692	1.7332967
196863920000000.0	0.9317710830769231	1.7603387076923076
196843100000000.0	0.9300910692307692	1.7876289230769231
196822280000000.0	0.9276280943999999	1.815765152
196801460000000.0	0.92548354	1.8421168538461539
196780640000000.0	0.9245518061538461	1.867778523076923
196759820000000.0	0.9253171892307692	1.893819076923077
196739000000000.0	0.9279292692307692	1.9213853846153848
196718180000000.0	0.9316200146153846	1.9525192923076922
196697360000000.0	0.93457796	1.9865844
196676540000000.0	0.9363251144	2.023371408
196655720000000.0	0.9367466	2.0615268
196634900000000.0	0.9362323307692307	2.0992740000000003
196614080000000.0	0.9354523815384616	2.1375828
196593260000000.0	0.9348389153846154	2.176956
196572440000000.0	0.9343843015384615	2.217542953846154
196551620000000.0	0.9341581032	2.260170984
196530800000000.0	0.9342429999999999	2.3055044615384617
196509980000000.0	0.93460735	2.352053176923077
196489160000000.0	0.9340847707692307	2.4022467076923073
196468340000000.0	0.9317367861538461	2.454772469230769
196447520000000.0	0.9274641456	2.509460272
196426700000000.0	0.9217557038461539	2.565391346153846
196405880000000.0	0.9162151815384616	2.6197235384615385
196385060000000.0	0.9116486515384615	2.676026723076923
196364240000000.0	0.9070473323076923	2.7344662615384614
196343420000000.0	0.9024138751999999	2.79536328
196322600000000.0	0.8988214538461539	2.8578643846153846
196301780000000.0	0.8982702192307692	2.9196056615384616
196280960000000.0	0.9040637846153846	2.988279630769231
196260140000000.0	0.9124338192	3.069799224
196239320000000.0	0.9195432738461539	3.161078
196218500000000.0	0.9236819999999999	3.2596975
196197680000000.0	0.9247788335999999	3.3655532320000003
196176860000000.0	0.9249970272	3.485634664
196156040000000.0	0.9220394230769231	3.616514476923077
196135220000000.0	0.9112182569230769	3.7585710538461536
196114400000000.0	0.891781536	3.91056232
196093580000000.0	0.8663163438461539	4.069452238461539
196072760000000.0	0.8454619107692307	4.228172707692308
196051940000000.0	0.836893846923077	4.413049361538461
196031120000000.0	0.8340123696	4.6518004159999995
196010300000000.0	0.8161767692307692	4.970096192307692
195989480000000.0	0.7482020923076923	5.3707242307692304
195968660000000.0	0.5706475307692308	5.845780576923077
195947840000000.0	0.3562162352	6.176981056
195927020000000.0	0.21823080384615384	6.33400923076923
195906200000000.0	0.133485632	6.37983424
195885380000000.0	0.0856259683076923	6.353780484615385
195864560000000.0	0.058596999384615385	6.291605323076923
195843740000000.0	0.043115007153846155	6.2146193692307685
195822920000000.0	0.03221072032	6.138782768
195802100000000.0	0.02440520846153846	6.071320076923077
195781280000000.0	0.0184506912	6.007667295999999
195760460000000.0	0.013702846246153845	5.938774923076923
