("port 1",TE,1,"port 1",1,"transmission")
(601,3)
193282880000000.0	4.28066576e-06	-2.9055679199999997
193262060000000.0	4.2806241199999996e-06	-2.90486004
193241240000000.0	4.280582479999999e-06	-2.90415216
193220420000000.0	4.280533007999999e-06	-2.903452112
193199600000000.0	4.280483039999999e-06	-2.9027464000000003
193178780000000.0	4.280433071999999e-06	-2.90203852
193157960000000.0	4.280383103999999e-06	-2.901333456
193137140000000.0	4.280333135999999e-06	-2.9006327599999997
193116320000000.0	4.280283167999999e-06	-2.89992488
193095500000000.0	4.28023125e-06	-2.8991974999999996
193074680000000.0	4.280180832e-06	-2.89848512
193053860000000.0	4.280126008e-06	-2.897782096
193033040000000.0	4.2800677120000005e-06	-2.8970793599999998
193012220000000.0	4.280010928e-06	-2.896372992
192991400000000.0	4.27996096e-06	-2.89567344
192970580000000.0	4.2799028239999995e-06	-2.89496572
192949760000000.0	4.279844528e-06	-2.894264336
192928940000000.0	4.2797798e-06	-2.893542875
192908120000000.0	4.2797151360000006e-06	-2.892821632
192887300000000.0	4.27965684e-06	-2.89212208
192866480000000.0	4.2795983359999995e-06	-2.8914223199999998
192845660000000.0	4.279531712e-06	-2.89071444
192824840000000.0	4.279465088e-06	-2.8900134239999997
192804020000000.0	4.279396733333334e-06	-2.8892957
192783200000000.0	4.2793286399999995e-06	-2.8885768
192762380000000.0	4.279262016e-06	-2.8878711679999998
192741560000000.0	4.279195392e-06	-2.8871716160000003
192720740000000.0	4.2791287679999996e-06	-2.886472064
192699920000000.0	4.279062144e-06	-2.885772512
192679100000000.0	4.278987875e-06	-2.8850535
192658280000000.0	4.2789114080000005e-06	-2.88433552
192637460000000.0	4.278839072e-06	-2.883630256
192616640000000.0	4.2787715039999996e-06	-2.882930704
192595820000000.0	4.278696552e-06	-2.882231152
192575000000000.0	4.2786187500000005e-06	-2.881505
192554180000000.0	4.27853672e-06	-2.880798448
192533360000000.0	4.278458096e-06	-2.880098896
192512540000000.0	4.278383144e-06	-2.879399344
192491720000000.0	4.278306333333333e-06	-2.8786952
192470900000000.0	4.2782196e-06	-2.87796664
192450080000000.0	4.27813632e-06	-2.877267088
192429260000000.0	4.2780530400000005e-06	-2.876567536
192408440000000.0	4.2779729e-06	-2.8758504
192387620000000.0	4.277888728e-06	-2.875134832
192366800000000.0	4.2777992e-06	-2.87443528
192345980000000.0	4.27771575e-06	-2.873734725
192325160000000.0	4.277629e-06	-2.8730146999999997
192304340000000.0	4.277537896e-06	-2.872313024
192283520000000.0	4.27745208e-06	-2.871613472
192262700000000.0	4.277362791666667e-06	-2.8708995
192241880000000.0	4.2772686719999995e-06	-2.870180768
192221060000000.0	4.277177064e-06	-2.869482392
192200240000000.0	4.277085456000001e-06	-2.868791168
192179420000000.0	4.276990258333334e-06	-2.8680647
192158600000000.0	4.27689128e-06	-2.8673589600000002
192137780000000.0	4.276796232e-06	-2.866664296
192116960000000.0	4.276703150000001e-06	-2.8659586
192096140000000.0	4.276606672e-06	-2.865236704
192075320000000.0	4.276506600000001e-06	-2.864536483333333
192054500000000.0	4.2764025000000004e-06	-2.8638164583333334
192033680000000.0	4.276302064e-06	-2.863114448
192012860000000.0	4.276202128e-06	-2.862414896
191992040000000.0	4.2761001999999995e-06	-2.86170555
191971220000000.0	4.2759974559999995e-06	-2.860992192
191950400000000.0	4.275895916666667e-06	-2.8602900833333336
191929580000000.0	4.275783141666667e-06	-2.8595700583333334
191908760000000.0	4.275674752e-06	-2.858869936
191887940000000.0	4.275572912e-06	-2.858176808
191867120000000.0	4.27546565e-06	-2.85746915
191846300000000.0	4.27535476e-06	-2.85675768
191825480000000.0	4.275245516666666e-06	-2.856053683333333
191804660000000.0	4.275133032e-06	-2.855334976
191783840000000.0	4.275024768e-06	-2.854635424
191763020000000.0	4.2749051166666665e-06	-2.8539181916666667
191742200000000.0	4.27479304e-06	-2.8532186399999997
191721380000000.0	4.27467805e-06	-2.8525082999999998
191700560000000.0	4.274558336e-06	-2.851792992
191679740000000.0	4.274442341666667e-06	-2.851097258333333
191658920000000.0	4.274329552e-06	-2.850377344
191638100000000.0	4.27421296e-06	-2.84968612
191617280000000.0	4.2740855e-06	-2.8489648
191596460000000.0	4.273964176e-06	-2.848260472
191575640000000.0	4.2738454e-06	-2.8475563
191554820000000.0	4.27372292e-06	-2.846844824
191534000000000.0	4.2735983333333335e-06	-2.8461508333333336
191513180000000.0	4.273476883333334e-06	-2.8454308083333335
191492360000000.0	4.27335216e-06	-2.844737952
191471540000000.0	4.273223375e-06	-2.8440253416666668
191450720000000.0	4.27309632e-06	-2.843322304
191429900000000.0	4.272969375e-06	-2.842619875
191409080000000.0	4.27284048e-06	-2.841906656
191388260000000.0	4.272715066666667e-06	-2.8412144083333333
191367440000000.0	4.272576266666667e-06	-2.840494383333333
191346620000000.0	4.272445125e-06	-2.8397743583333335
191325800000000.0	4.272312719999999e-06	-2.8390753600000003
191304980000000.0	4.2721765333333336e-06	-2.8383688916666667
191284160000000.0	4.272039824e-06	-2.837659712
191263340000000.0	4.2719056e-06	-2.836963425
191242520000000.0	4.2717668e-06	-2.8362434
191221700000000.0	4.271628e-06	-2.835523375
191200880000000.0	4.271494032e-06	-2.834828416
191180060000000.0	4.271351258333334e-06	-2.8341179083333334
191159240000000.0	4.2712111360000005e-06	-2.833417072
191138420000000.0	4.271073391666667e-06	-2.8327224416666668
191117600000000.0	4.270925916666667e-06	-2.8320024166666666
191096780000000.0	4.270778592e-06	-2.831282696
191075960000000.0	4.2706453439999996e-06	-2.830591472
191055140000000.0	4.270500575e-06	-2.82988395
191034320000000.0	4.2703474e-06	-2.8291668999999997
191013500000000.0	4.2701986e-06	-2.8284614
190992680000000.0	4.2700552333333334e-06	-2.827764066666667
190971860000000.0	4.26990645e-06	-2.8270514083333333
190951040000000.0	4.2697503e-06	-2.8263313833333332
190930220000000.0	4.269608696e-06	-2.825648416
190909400000000.0	4.2694555e-06	-2.8249359166666665
190888580000000.0	4.26929935e-06	-2.824221483333333
190867760000000.0	4.2691462720000005e-06	-2.823520032
190846940000000.0	4.26899455e-06	-2.82282295
190826120000000.0	4.2688372e-06	-2.8221104
190805300000000.0	4.268672375e-06	-2.821390375
190784480000000.0	4.268522256e-06	-2.820706944
190763660000000.0	4.268360641666667e-06	-2.8199949083333333
190742840000000.0	4.2682013e-06	-2.8192803666666664
190722020000000.0	4.268040991666667e-06	-2.818564858333333
190701200000000.0	4.2678783199999995e-06	-2.8178569600000003
190680380000000.0	4.267719258333334e-06	-2.8171704833333333
190659560000000.0	4.2675544333333335e-06	-2.8164591333333333
190638740000000.0	4.267389608333333e-06	-2.8157393416666667
190617920000000.0	4.267224783333333e-06	-2.8150264333333332
190597100000000.0	4.2670588e-06	-2.81433408
190576280000000.0	4.266893050000001e-06	-2.8136379
190555460000000.0	4.2667255e-06	-2.812923825
190534640000000.0	4.266552e-06	-2.8122052
190513820000000.0	4.266378574999999e-06	-2.81149385
190493000000000.0	4.26621375e-06	-2.8107825
190472180000000.0	4.26604744e-06	-2.810095504
190451360000000.0	4.26587065e-06	-2.8093939666666667
190430540000000.0	4.265692833333333e-06	-2.8086826166666667
190409720000000.0	4.2655193333333335e-06	-2.8079712666666667
190388900000000.0	4.265344125e-06	-2.8072582083333333
190368080000000.0	4.26516264e-06	-2.8065398239999997
190347260000000.0	4.26499608e-06	-2.8058569280000003
190326440000000.0	4.2648163500000005e-06	-2.8051500333333337
190305620000000.0	4.264634175e-06	-2.8044386833333332
190284800000000.0	4.264452e-06	-2.8037273333333332
190263980000000.0	4.264269825e-06	-2.803019325
190243160000000.0	4.26408765e-06	-2.8023146333333333
190222340000000.0	4.263904783333333e-06	-2.8016032833333333
190201520000000.0	4.263713933333334e-06	-2.8008919333333333
190180700000000.0	4.26353788e-06	-2.80020696
190159880000000.0	4.2633514e-06	-2.7995034
190139060000000.0	4.2631655249999995e-06	-2.79879205
190118240000000.0	4.2629797e-06	-2.7980807
190097420000000.0	4.26278885e-06	-2.79736935
190076600000000.0	4.262598e-06	-2.796659
190055780000000.0	4.26240715e-06	-2.7959563249999997
190034960000000.0	4.2622163e-06	-2.7952453
190014140000000.0	4.262018425e-06	-2.7945339500000004
189993320000000.0	4.2618246e-06	-2.7938283000000004
189972500000000.0	4.2616334e-06	-2.7931356000000003
189951680000000.0	4.261442066666666e-06	-2.792444066666667
189930860000000.0	4.261249908333333e-06	-2.7917340250000002
189910040000000.0	4.261050383333333e-06	-2.79103135
189889220000000.0	4.260850858333333e-06	-2.7903200166666666
189868400000000.0	4.260651333333333e-06	-2.7896086666666666
189847580000000.0	4.260451808333333e-06	-2.788903325
189826760000000.0	4.260252283333333e-06	-2.7881959666666667
189805940000000.0	4.2600493999999995e-06	-2.787487975
189785120000000.0	4.259843233333333e-06	-2.7867832666666668
189764300000000.0	4.259643e-06	-2.786072625
189743480000000.0	4.2594348e-06	-2.78536995
189722660000000.0	4.2592266e-06	-2.784659216666667
189701840000000.0	4.2590184e-06	-2.7839546
189681020000000.0	4.2588102e-06	-2.7832465166666664
189660200000000.0	4.258602e-06	-2.78253925
189639380000000.0	4.2583938e-06	-2.781836575
189618560000000.0	4.2581856e-06	-2.7811324666666666
189597740000000.0	4.257977291666667e-06	-2.780421225
189576920000000.0	4.257760416666667e-06	-2.77971855
189556100000000.0	4.257551e-06	-2.779015875
189535280000000.0	4.257336666666666e-06	-2.7783070666666667
189514460000000.0	4.257119791666666e-06	-2.777600525
189493640000000.0	4.2569029166666664e-06	-2.77689785
189472820000000.0	4.2566860416666665e-06	-2.776195175
189452000000000.0	4.256469166666667e-06	-2.7754916666666665
189431180000000.0	4.256252291666667e-06	-2.7747803166666665
189410360000000.0	4.256035416666667e-06	-2.77407715
189389540000000.0	4.255811683333333e-06	-2.7733744750000002
189368720000000.0	4.255585652173913e-06	-2.772652313043478
189347900000000.0	4.25535975e-06	-2.771935375
189327080000000.0	4.2551342e-06	-2.7712327
189306260000000.0	4.254910625e-06	-2.7705300250000002
189285440000000.0	4.2546931e-06	-2.76982735
189264620000000.0	4.254467550000001e-06	-2.769124675
189243800000000.0	4.254242e-06	-2.768422
189222980000000.0	4.254009775e-06	-2.7677193250000003
189202160000000.0	4.2537809e-06	-2.7670166500000004
189181340000000.0	4.253551325e-06	-2.766313975
189160520000000.0	4.253316747826087e-06	-2.7656017913043476
189139700000000.0	4.2530816250000006e-06	-2.764874875
189118880000000.0	4.2528474e-06	-2.7641722
189098060000000.0	4.252613175e-06	-2.7634695249999996
189077240000000.0	4.252386766666667e-06	-2.7627668499999998
189056420000000.0	4.252148233333334e-06	-2.762070666666667
189035600000000.0	4.2519105e-06	-2.7613715
189014780000000.0	4.251676275e-06	-2.760668825
188993960000000.0	4.2514390956521736e-06	-2.7599572869565216
188973140000000.0	4.251194966666667e-06	-2.759229725
188952320000000.0	4.250952350000001e-06	-2.7585273333333333
188931500000000.0	4.250718125e-06	-2.7578333333333336
188910680000000.0	4.250476266666667e-06	-2.7571317
188889860000000.0	4.250233366666666e-06	-2.756429025
188869040000000.0	4.249984399999999e-06	-2.755714
188848220000000.0	4.2497358999999995e-06	-2.754999925
188827400000000.0	4.249493000000001e-06	-2.75429725
188806580000000.0	4.249248675e-06	-2.753596
188785760000000.0	4.2489972e-06	-2.7529019
188764940000000.0	4.2487543000000005e-06	-2.752199225
188744120000000.0	4.248502330434783e-06	-2.7514780869565216
188723300000000.0	4.2482502916666664e-06	-2.7507701250000003
188702480000000.0	4.247998716666666e-06	-2.7500726666666666
188681660000000.0	4.247747141666667e-06	-2.749374775
188660840000000.0	4.247492330434783e-06	-2.748665739130435
188640020000000.0	4.247231908333334e-06	-2.747945675
188619200000000.0	4.246980333333334e-06	-2.747243333333333
188598380000000.0	4.2467287583333336e-06	-2.7465493333333333
188577560000000.0	4.2464771833333336e-06	-2.7458553333333335
188556740000000.0	4.246210956521739e-06	-2.745132582608696
188535920000000.0	4.24595195e-06	-2.744424
188515100000000.0	4.24569625e-06	-2.7437300000000002
188494280000000.0	4.245432347826087e-06	-2.7430233391304344
188473460000000.0	4.24516325e-06	-2.7422986666666667
188452640000000.0	4.2449030000000005e-06	-2.7416046666666665
188431820000000.0	4.244642749999999e-06	-2.7409106666666667
188411000000000.0	4.244372173913043e-06	-2.7401891304347825
188390180000000.0	4.24410975e-06	-2.739482325
188369360000000.0	4.2438495e-06	-2.7387853333333334
188348540000000.0	4.243579017391305e-06	-2.7380761739130435
188327720000000.0	4.2433030499999995e-06	-2.737364
188306900000000.0	4.24303625e-06	-2.73667
188286080000000.0	4.242774121739131e-06	-2.7359732173913045
188265260000000.0	4.242493504347826e-06	-2.735249043478261
188244440000000.0	4.2422244333333335e-06	-2.734554666666667
188223620000000.0	4.241955508333333e-06	-2.7338606666666667
188202800000000.0	4.241678608695652e-06	-2.7331460869565216
188181980000000.0	4.2414047416666665e-06	-2.732439333333333
188161160000000.0	4.241132133333333e-06	-2.7317453333333335
188140340000000.0	4.240853713043478e-06	-2.7310431304347826
188119520000000.0	4.2405736000000005e-06	-2.730324
188098700000000.0	4.240295956521739e-06	-2.729629565217391
188077880000000.0	4.240015339130435e-06	-2.7289053913043477
188057060000000.0	4.239737466666666e-06	-2.7282086666666667
188036240000000.0	4.239459866666667e-06	-2.7275146666666665
188015420000000.0	4.239174973913044e-06	-2.7268024347826088
187994600000000.0	4.238891333333333e-06	-2.7260933333333335
187973780000000.0	4.238606408695652e-06	-2.725392008695652
187952960000000.0	4.2383128e-06	-2.724682
187932140000000.0	4.238034121739131e-06	-2.7239853043478264
187911320000000.0	4.237744452173914e-06	-2.723261130434783
187890500000000.0	4.237458125e-06	-2.7225666666666664
187869680000000.0	4.23717185e-06	-2.721879883333333
187848860000000.0	4.236883269565218e-06	-2.7211681739130436
187828040000000.0	4.23659555e-06	-2.7204613333333336
187807220000000.0	4.236304026086957e-06	-2.7197584260869565
187786400000000.0	4.2360065e-06	-2.7190499999999997
187765580000000.0	4.2357109304347824e-06	-2.7183525304347826
187744760000000.0	4.23541295e-06	-2.7176386666666668
187723940000000.0	4.235126675000001e-06	-2.716944666666667
187703120000000.0	4.2348209043478266e-06	-2.716223304347826
187682300000000.0	4.2345303750000005e-06	-2.7155302916666666
187661480000000.0	4.234230139130435e-06	-2.714819739130435
187640660000000.0	4.23392935e-06	-2.714116725
187619840000000.0	4.23363292173913e-06	-2.713416173913043
187599020000000.0	4.233332791666666e-06	-2.7127031583333334
187578200000000.0	4.233028608695652e-06	-2.7120138260869564
187557380000000.0	4.232721216666667e-06	-2.7112993333333333
187536560000000.0	4.232426266666666e-06	-2.710605333333333
187515740000000.0	4.232120069565218e-06	-2.709892808695652
187494920000000.0	4.2318155e-06	-2.7092007000000002
187474100000000.0	4.2315093043478255e-06	-2.7084913043478265
187453280000000.0	4.231196869565217e-06	-2.707771791304348
187432460000000.0	4.230885458333333e-06	-2.7070688916666668
187411640000000.0	4.230580765217391e-06	-2.7063735652173913
187390820000000.0	4.2302736249999995e-06	-2.705655325
187370000000000.0	4.22997e-06	-2.70497
("port 2",TE,1,"port 4",1,"transmission")
(601,3)
199862000000000.0	0.999987	2.14184e-06
199841180000000.0	0.999987	2.134352511111111e-06
199820360000000.0	0.999987	2.126865022222222e-06
199799540000000.0	0.999987	2.1192605153846154e-06
199778720000000.0	0.999987	2.1115292e-06
199757900000000.0	0.999987	2.104034e-06
199737080000000.0	0.999987	2.096545437037037e-06
199716260000000.0	0.999987	2.088891046153846e-06
199695440000000.0	0.999987	2.0812008296296297e-06
199674620000000.0	0.999987	2.0737079384615384e-06
199653800000000.0	0.999987	2.0659244615384615e-06
199632980000000.0	0.999987	2.0583628e-06
199612160000000.0	0.999987	2.0507351384615384e-06
199591340000000.0	0.999987	2.0430224e-06
199570520000000.0	0.999987	2.0355272e-06
199549700000000.0	0.999987	2.028032e-06
199528880000000.0	0.999987	2.0203551384615384e-06
199508060000000.0	0.999987	2.0126816e-06
199487240000000.0	0.999987	2.005162030769231e-06
199466420000000.0	0.999987	1.997378553846154e-06
199445600000000.0	0.999987	1.989836e-06
199424780000000.0	0.999987	1.982185446153846e-06
199403960000000.0	0.999987	1.9744855999999998e-06
199383140000000.0	0.999987	1.9669904e-06
199362320000000.0	0.999987	1.959208861538462e-06
199341500000000.0	0.999987	1.95164e-06
199320680000000.0	0.999987	1.944015753846154e-06
199299860000000.0	0.999987	1.9362896e-06
199279040000000.0	0.999987	1.9287944e-06
